accepted_species,0,1
t149,0.45176213888744543,0.5482378611125546
t81,0.45108937178518094,0.5489106282148191
t165,0.453487779452586,0.546512220547414
t136,0.4524533280393278,0.5475466719606722
t14,0.4296390667800781,0.5703609332199219
t76,0.40616994289425945,0.5938300571057405
t97,0.40584164123443445,0.5941583587655656
t133,0.4058185275116354,0.5941814724883646
t113,0.40576946738678377,0.5942305326132162
t125,0.4056281545701633,0.5943718454298367
t78,0.41491277188209597,0.585087228117904
t72,0.41603221137813395,0.583967788621866
t178,0.412535035645866,0.587464964354134
t51,0.41877919153142995,0.58122080846857
t197,0.3964824639175095,0.6035175360824905
t47,0.417073802107055,0.582926197892945
t48,0.4160220638291534,0.5839779361708466
t37,0.4162920553232602,0.5837079446767398
t190,0.3990622113263198,0.6009377886736802
t195,0.3989966302107163,0.6010033697892837
