accepted_species,0,1
t149,0.48595180605977983,0.5140481939402202
t81,0.48547616501842283,0.5145238349815772
t165,0.4836081298126983,0.5163918701873017
t136,0.48445276442744967,0.5155472355725503
t14,0.4644340856761646,0.5355659143238354
t76,0.2876600416432511,0.7123399583567489
t97,0.2921438801771734,0.7078561198228266
t133,0.2903790154027277,0.7096209845972723
t113,0.538974177079258,0.46102582292074196
t125,0.5396156094248615,0.46038439057513847
t78,0.4457334192689607,0.5542665807310393
t72,0.4453664989385199,0.5546335010614801
t178,0.44522152329372977,0.5547784767062702
t51,0.4475702308402335,0.5524297691597665
t197,0.3522999010881672,0.6477000989118328
t47,0.46525416796841845,0.5347458320315815
t48,0.4657515689498445,0.5342484310501555
t37,0.46457451901312685,0.5354254809868731
t190,0.34756447298819915,0.6524355270118009
t195,0.3466368335413519,0.6533631664586481
