accepted_species,0,1
t149,0.45615149108585684,0.5438485089141432
t81,0.4553330844341811,0.5446669155658189
t165,0.4579037180008706,0.5420962819991294
t136,0.45701575734127775,0.5429842426587222
t14,0.41407198131012757,0.5859280186898724
t76,0.4146836596215717,0.5853163403784283
t97,0.4147052546086958,0.5852947453913042
t133,0.4143384803795829,0.5856615196204171
t113,0.41397855858588894,0.586021441414111
t125,0.41406313335647593,0.5859368666435241
t78,0.4083565534248499,0.5916434465751501
t72,0.40816496739442987,0.5918350326055701
t178,0.4089342432624343,0.5910657567375657
t51,0.407678139296222,0.592321860703778
t197,0.40458246481320426,0.5954175351867957
t47,0.4054983546375086,0.5945016453624914
t48,0.405628176138753,0.594371823861247
t37,0.4054375474134778,0.5945624525865222
t190,0.40019559362479296,0.599804406375207
t195,0.3999627060183556,0.6000372939816444
