accepted_species,0,1
t149,0.7997617564905657,0.20023824350943437
t81,0.6193308475861736,0.38066915241382643
t165,0.649769847627444,0.3502301523725559
t136,0.6673997755585492,0.33260022444145076
t14,0.5725881750792681,0.427411824920732
t76,0.2216248120595462,0.7783751879404538
t97,0.09829530455952973,0.9017046954404703
t133,0.07311222745947743,0.9268877725405226
t113,0.8216540576025859,0.17834594239741403
t125,0.8124113884048207,0.1875886115951792
t78,0.336875492986093,0.663124507013907
t72,0.4871101413925423,0.5128898586074577
t178,0.7600878518820677,0.2399121481179323
t51,0.4325875293694257,0.5674124706305743
t197,0.33813973104767636,0.6618602689523236
t47,0.5697482270092957,0.4302517729907042
t48,0.5441633693158443,0.4558366306841557
t37,0.6322527910055824,0.3677472089944176
t190,0.2013172538116541,0.7986827461883459
t195,0.496672448588392,0.503327551411608
