accepted_species,0,1
Raphionacme_angolensis,0.9930622176818513,0.006937782318148726
Secamone_leonensis,0.9716243924779202,0.028375607522079755
Psychotria_kuruvolii,0.9920174635543321,0.007982536445667963
Psychotria_exannulata,0.9920174635543321,0.007982536445667977
Galianthe_ramosa,0.9918888332685963,0.008111166731403644
Gymnema_spirei,0.903348418995672,0.09665158100432802
Wendlandia_junghuhniana,0.9921497177206157,0.007850282279384368
Vincetoxicum_stauropolitanum,0.9201160368381367,0.07988396316186326
Macroscepis_hatschbachii,0.8590614650661184,0.14093853493388167
Gentiana_recurvata,0.9913529400782464,0.008647059921753601
