"accepted_species","0","1"
"Raphionacme_angolensis","0.999574497637686","0.000425502362314467"
"Secamone_leonensis","0.999980715111887","1.92848881127432e-05"
"Psychotria_kuruvolii","0.999999999999999","1.3022155220052e-15"
"Psychotria_exannulata","0.999999999999999","1.3022267952192e-15"
"Galianthe_ramosa","0.999809706801637","0.000190293198363267"
"Gymnema_spirei","0.995265868000006","0.00473413199999366"
"Wendlandia_junghuhniana","0.999914267084818","8.57329151817954e-05"
"Vincetoxicum_stauropolitanum","0.999926773679684","7.32263203158531e-05"
"Macroscepis_hatschbachii","0.999999999747089","2.52911125769864e-10"
"Gentiana_recurvata","0.999662292841106","0.000337707158893835"
