accepted_species,0,1
Raphionacme_angolensis,0.9647907758199477,0.035209224180052366
Secamone_leonensis,0.9636109239504491,0.03638907604955089
Psychotria_kuruvolii,0.9867391727424882,0.013260827257511805
Psychotria_exannulata,0.9866142113557157,0.013385788644284339
Galianthe_ramosa,0.9784535074841482,0.021546492515851792
Gymnema_spirei,0.9653032085847582,0.03469679141524184
Wendlandia_junghuhniana,0.9813820301734115,0.018617969826588525
Vincetoxicum_stauropolitanum,0.9652034302277696,0.034796569772230404
Macroscepis_hatschbachii,0.8520410288732491,0.1479589711267509
Gentiana_recurvata,0.8657773411104099,0.13422265888959012
