"accepted_species","0","1"
"Raphionacme_angolensis",0.889161864420713,0.110838135579286
"Secamone_leonensis",0.881957943150397,0.118042056849603
"Psychotria_kuruvolii",0.994956435250188,0.00504356474981221
"Psychotria_exannulata",0.994956435250188,0.00504356474981221
"Galianthe_ramosa",0.991630540510453,0.00836945948954674
"Gymnema_spirei",0.861960867115425,0.138039132884575
"Wendlandia_junghuhniana",0.990525225921729,0.00947477407827071
"Vincetoxicum_stauropolitanum",0.884816576783635,0.115183423216365
"Macroscepis_hatschbachii",0.889253389067031,0.110746610932969
"Gentiana_recurvata",0.947511562424757,0.052488437575243
