accepted_species,0,1
Perama_holosericea,0.8782601584741451,0.1217398415258549
Virectaria_procumbens,0.8783882337495017,0.1216117662504983
Catesbaea_gamboana,0.8789952213838838,0.12100477861611626
Gardenia_moszkowskii,0.8777431155839424,0.12225688441605759
Danais_volubilis,0.878111170631797,0.12188882936820304
Thiollierea_retusiflora,0.8789952213838838,0.12100477861611626
Dolicholobium_acuminatum,0.8785837031300291,0.12141629686997087
Sabicea_glabrescens,0.878240841524986,0.12175915847501394
Faramea_ortiziana,0.878282487551776,0.12171751244822407
Argostemma_parvum,0.8780641932781811,0.12193580672181888
