accepted_species,0,1
Perama_holosericea,0.8777777777777778,0.12222222222222222
Virectaria_procumbens,0.8777777777777778,0.12222222222222222
Catesbaea_gamboana,0.8777777777777778,0.12222222222222222
Gardenia_moszkowskii,0.21915287906029668,0.7808471209397033
Danais_volubilis,0.8777777777777778,0.12222222222222222
Thiollierea_retusiflora,0.8777777777777778,0.12222222222222222
Dolicholobium_acuminatum,0.8777777777777778,0.12222222222222222
Sabicea_glabrescens,1.0,0.0
Faramea_ortiziana,0.8777777777777778,0.12222222222222222
Argostemma_parvum,0.8777777777777778,0.12222222222222222
