accepted_species,0,1
Perama_holosericea,0.8962696903301323,0.10373030966986771
Virectaria_procumbens,0.9036413756173508,0.09635862438264917
Catesbaea_gamboana,0.9052075827132442,0.09479241728675583
Gardenia_moszkowskii,0.9065028345749431,0.09349716542505694
Danais_volubilis,0.893043343529876,0.10695665647012394
Thiollierea_retusiflora,0.9053413047444344,0.09465869525556558
Dolicholobium_acuminatum,0.9052785216522155,0.09472147834778451
Sabicea_glabrescens,0.9049217490141807,0.09507825098581935
Faramea_ortiziana,0.8930613551077543,0.10693864489224568
Argostemma_parvum,0.893083530637985,0.10691646936201503
