accepted_species,0,1
Perama_holosericea,0.883814126010622,0.11618587398937799
Virectaria_procumbens,0.8979952410533789,0.1020047589466211
Catesbaea_gamboana,0.8998004409353488,0.10019955906465122
Gardenia_moszkowskii,0.902337874611125,0.09766212538887498
Danais_volubilis,0.8962333451066967,0.1037666548933033
Thiollierea_retusiflora,0.8998989596052511,0.10010104039474893
Dolicholobium_acuminatum,0.8994055432816189,0.10059445671838103
Sabicea_glabrescens,0.8998602346435531,0.10013976535644686
Faramea_ortiziana,0.8954081206293022,0.10459187937069785
Argostemma_parvum,0.8970639472944518,0.10293605270554815
