"accepted_species","0","1"
"t2","0.9993252250835","0.000674774916499619"
"t97","0.999991599603372","8.40039662771074e-06"
"t38","0.999761473307242","0.000238526692757666"
"t81","0.999986607418319","1.33925816811388e-05"
"t24","0.999946930044546","5.30699554544332e-05"
"t70","0.999968100413557","3.18995864429419e-05"
"t43","0.999981600358084","1.83996419158314e-05"
"t12","0.999510648937107","0.000489351062892653"
"t15","0.999880138508181","0.000119861491818761"
"t95","0.99982407577974","0.000175924220260214"
