accepted_species,0,1
t11,0.5204218622785272,0.47957813772147284
t16,0.5398135041500999,0.4601864958499001
t18,0.5375500893294807,0.46244991067051927
t21,0.5444012832045599,0.4555987167954401
t34,0.5419524542230725,0.45804754577692747
t49,0.536971044088661,0.4630289559113389
t60,0.5230727922535041,0.47692720774649594
t61,0.5405465257533343,0.4594534742466657
t105,0.5449997379248417,0.45500026207515837
t106,0.5292967832666244,0.4707032167333756
t107,0.5787758103732383,0.42122418962676167
t108,0.5515942848886608,0.44840571511133914
