accepted_species,0,1
t11,0.6213386958607776,0.37866130413922244
t16,0.6230693786960331,0.3769306213039669
t18,0.6231274233324222,0.3768725766675778
t21,0.6229739875788646,0.3770260124211354
t34,0.6221819827848509,0.377818017215149
t49,0.6233127255510527,0.3766872744489473
t60,0.62292862844232,0.37707137155768
t61,0.6228921109466472,0.37710788905335285
t105,0.6233347763332067,0.3766652236667933
t106,0.6233336593756633,0.3766663406243366
t107,0.6232008718485995,0.37679912815140054
t108,0.6231921727798854,0.37680782722011463
