"accepted_species","0","1"
"t11",0.594183297126222,0.405816702873778
"t16",0.613635005412644,0.386364994587356
"t18",0.616942207463722,0.383057792536278
"t21",0.61363500541318,0.38636499458682
"t34",0.687168957389051,0.312831042610949
"t49",0.669403702940261,0.330596297059739
"t60",0.634927832991802,0.365072167008198
"t61",0.634927832991802,0.365072167008198
"t105",0.784201457898255,0.215798542101745
"t106",0.784201457898255,0.215798542101745
"t107",0.613635005412375,0.386364994587625
"t108",0.613635005412375,0.386364994587625
