"accepted_species","0","1"
"t11","0.351218671920435","0.648781328079565"
"t16","0.493486414239978","0.506513585760022"
"t18","0.576510612856073","0.423489387143927"
"t21","0.493486414239978","0.506513585760022"
"t34","0.66737732573331","0.33262267426669"
"t49","0.703623280377529","0.296376719622471"
"t60","0.656090093216039","0.343909906783962"
"t61","0.656090093216039","0.343909906783962"
"t105","0.842160472489122","0.157839527510878"
"t106","0.842160472489122","0.157839527510878"
"t107","0.493486414239978","0.506513585760022"
"t108","0.493486414239978","0.506513585760022"
