accepted_species,0,1
t11,0.37835783110538646,0.6216421688946135
t16,0.8119120903498985,0.18808790965010144
t18,0.8517687585477587,0.1482312414522413
t21,0.7786141272213313,0.2213858727786687
t34,0.7593287411064671,0.24067125889353286
t49,0.9021929674574638,0.09780703254253623
t60,0.8938900660156444,0.10610993398435559
t61,0.8210013893093059,0.17899861069069414
t105,0.9179855328444243,0.0820144671555757
t106,0.9407118364388386,0.059288163561161435
t107,0.8585760665700144,0.1414239334299856
t108,0.7296043634909264,0.27039563650907356
