accepted_species,0,1
t11,0.6228070175438596,0.37719298245614036
t16,0.6228070175438596,0.37719298245614036
t18,0.6228070175438596,0.37719298245614036
t21,0.6228070175438596,0.37719298245614036
t34,0.6228070175438596,0.37719298245614036
t49,0.6228070175438596,0.37719298245614036
t60,0.6228070175438596,0.37719298245614036
t61,0.6228070175438596,0.37719298245614036
t105,0.6228070175438596,0.37719298245614036
t106,0.6228070175438596,0.37719298245614036
t107,0.6228070175438596,0.37719298245614036
t108,0.6228070175438596,0.37719298245614036
