accepted_species,0,1
t11,0.6182526158905002,0.3817473841094998
t16,0.6351732446484735,0.36482675535152653
t18,0.6243766430415288,0.37562335695847116
t21,0.6360655565941293,0.36393444340587067
t34,0.6418248929654045,0.3581751070345956
t49,0.647063900309583,0.35293609969041695
t60,0.6436756583387584,0.3563243416612416
t61,0.6436756583387584,0.3563243416612416
t105,0.6486996991052447,0.35130030089475534
t106,0.6486996991052447,0.35130030089475534
t107,0.6380530398945632,0.36194696010543687
t108,0.6380530398945631,0.3619469601054369
