accepted_species,0,1
t29,0.8355393569156251,0.16446064308437497
t203,0.19323475593444417,0.8067652440655558
t165,0.467567773048594,0.532432226951406
t201,0.6722210859717521,0.3277789140282478
t250,0.5536896555383564,0.4463103444616436
t242,0.6287955641465248,0.3712044358534752
t233,0.761186367939227,0.23881363206077297
t60,0.9273251581723964,0.07267484182760363
t72,0.7198474061335587,0.28015259386644137
t252,0.40598777651604145,0.5940122234839585
t51,0.7921356111575002,0.2078643888424998
t248,0.5312954835006586,0.4687045164993414
t188,0.6512510443896433,0.3487489556103567
t45,0.21424100805462332,0.7857589919453767
t174,0.9217426390545661,0.07825736094543391
t81,0.7452624677649577,0.25473753223504225
t172,0.1728557803185431,0.8271442196814569
t184,0.11719874447826262,0.8828012555217374
t237,0.25729693679170085,0.7427030632082992
t155,0.6714767733558034,0.3285232266441966
t142,0.5278834933876482,0.47211650661235177
t78,0.4654793495119033,0.5345206504880967
t37,0.28879206029337023,0.7112079397066298
t139,0.07210739968989799,0.927892600310102
t161,0.19833229439875366,0.8016677056012463
t231,0.5997359486239757,0.40026405137602433
