accepted_species,0,1
t29,0.9797671,0.020232907
t203,0.11803675,0.88196325
t165,0.75198287,0.24801713
t201,0.9088823,0.09111767
t250,0.56391037,0.43608963
t242,0.6943228,0.3056772
t233,0.8668853,0.13311467
t60,0.75861615,0.24138384
t72,0.96539193,0.03460805
t252,0.9365072,0.0634928
t51,0.16265088,0.8373491
t248,0.4300512,0.5699488
t188,0.97841364,0.02158636
t45,0.04400134,0.95599866
t174,0.900632,0.099368006
t81,0.9948009,0.0051990566
t172,0.16906595,0.83093405
t184,0.10691941,0.8930806
t237,0.14875847,0.8512415
t155,0.981841,0.018158972
t142,0.04587251,0.9541275
t78,0.1791799,0.8208201
t37,0.32618326,0.67381674
t139,0.13817042,0.8618296
t161,0.028134763,0.97186524
t231,0.13704658,0.8629534
