accepted_species,0,1
t29,0.5132863545334998,0.48671364546650014
t203,0.47321335358183947,0.5267866464181605
t165,0.5028342477095759,0.49716575229042415
t201,0.5172077772171499,0.48279222278285
t250,0.514380164613777,0.485619835386223
t242,0.5143871612562608,0.4856128387437392
t233,0.5112834197426082,0.4887165802573918
t60,0.5361085107645962,0.46389148923540385
t72,0.5254516595404639,0.4745483404595361
t252,0.5067532817319786,0.49324671826802136
t51,0.5356670607933842,0.4643329392066157
t248,0.5009546114319104,0.49904538856808955
t188,0.574226789832109,0.4257732101678911
t45,0.5166172208563407,0.48338277914365935
t174,0.7103965109370555,0.28960348906294453
t81,0.4325815606561496,0.5674184393438504
t172,0.48529715087296565,0.5147028491270343
t184,0.48494785454422173,0.5150521454557783
t237,0.48925585424953855,0.5107441457504615
t155,0.6063271503871264,0.3936728496128736
t142,0.5407254533255592,0.4592745466744408
t78,0.4798998652687132,0.5201001347312868
t37,0.41807566758950754,0.5819243324104925
t139,0.33361052802828406,0.6663894719717159
t161,0.385314064430227,0.614685935569773
t231,0.3985236927802318,0.6014763072197682
