accepted_species,0,1
t29,0.5220706497151684,0.4779293502848317
t203,0.6096678061145592,0.3903321938854408
t165,0.43255609870396317,0.5674439012960368
t201,0.6840494400978575,0.3159505599021425
t250,0.6927470328008332,0.3072529671991668
t242,0.6925522382925651,0.3074477617074349
t233,0.6336210104011961,0.3663789895988039
t60,0.5094917070879259,0.49050829291207404
t72,0.6749453474523441,0.3250546525476558
t252,0.9287898227066417,0.07121017729335828
t51,0.5196145300615469,0.48038546993845316
t248,0.49022902688091485,0.5097709731190851
t188,0.9159050136563832,0.08409498634361674
t45,0.41752110955635857,0.5824788904436414
t174,0.7285470843669757,0.27145291563302437
t81,0.3081800773425283,0.6918199226574717
t172,0.23526378635343181,0.7647362136465682
t184,0.23428411143247874,0.7657158885675213
t237,0.2632474759899118,0.7367525240100882
t155,0.6287222690537306,0.3712777309462693
t142,0.36909866953470694,0.6309013304652931
t78,0.3794610368770912,0.6205389631229088
t37,0.4298556426304436,0.5701443573695564
t139,0.45489649549431366,0.5451035045056863
t161,0.4602870494015582,0.5397129505984418
t231,0.5947629271842514,0.40523707281574867
