accepted_species,0,1
t29,0.8145469558596301,0.18545304414036995
t203,0.34708827068726444,0.6529117293127356
t165,0.6727470769309019,0.3272529230690982
t201,0.5889132833344426,0.4110867166655574
t250,0.6259841587392971,0.3740158412607029
t242,0.6286165647823019,0.3713834352176982
t233,0.622310810971173,0.37768918902882703
t60,0.8274215159328835,0.17257848406711654
t72,0.47803502193134506,0.5219649780686549
t252,0.6473001377424579,0.3526998622575422
t51,0.7735442326672556,0.2264557673327444
t248,0.33342108006362225,0.6665789199363777
t188,0.790769399597508,0.209230600402492
t45,0.24626357812538135,0.7537364218746186
t174,0.7696801527887573,0.23031984721124266
t81,0.32925392807855314,0.6707460719214469
t172,0.46599089645793446,0.5340091035420655
t184,0.46280523526550343,0.5371947647344966
t237,0.3900613297079053,0.6099386702920947
t155,0.5557523346922173,0.44424766530778276
t142,0.34434205695908215,0.6556579430409178
t78,0.3444588363559934,0.6555411636440066
t37,0.37031672756487344,0.6296832724351266
t139,0.35066209066672205,0.649337909333278
t161,0.3603934741405397,0.6396065258594603
t231,0.507662884385143,0.49233711561485705
