accepted_species,0,1
t29,0.8097356,0.19026442
t203,0.29641664,0.70358336
t165,0.53120124,0.46879876
t201,0.8058418,0.1941582
t250,0.6317563,0.36824372
t242,0.77537954,0.22462048
t233,0.6253848,0.3746152
t60,0.6614872,0.33851278
t72,0.9061967,0.09380332
t252,0.909566,0.09043402
t51,0.48498678,0.5150132
t248,0.20707428,0.7929257
t188,0.91183126,0.08816877
t45,0.14349115,0.85650885
t174,0.8775446,0.122455396
t81,0.45848238,0.5415176
t172,0.21747172,0.7825283
t184,0.21747172,0.7825283
t237,0.21349633,0.7865037
t155,0.7558645,0.24413547
t142,0.15185952,0.8481405
t78,0.15185952,0.8481405
t37,0.07382864,0.92617136
t139,0.2851295,0.7148705
t161,0.2851295,0.7148705
t231,0.7342051,0.2657949
