accepted_species,0,1
t29,0.4527870424950835,0.5472129575049165
t203,0.28249224821082175,0.7175077517891782
t165,0.5665377739001687,0.4334622260998313
t201,0.8014434140444899,0.1985565859555101
t250,0.8300597000953146,0.16994029990468537
t242,0.8340722923118205,0.16592770768817955
t233,0.7791205391703591,0.22087946082964088
t60,0.5356431367697843,0.4643568632302158
t72,0.8436422622518762,0.15635773774812384
t252,0.3208783041854274,0.6791216958145726
t51,0.47848357373003847,0.5215164262699615
t248,0.46209979724041883,0.5379002027595812
t188,0.642972717835183,0.357027282164817
t45,0.2826290130352932,0.7173709869647068
t174,0.8607890412863919,0.1392109587136081
t81,0.4315692911116429,0.5684307088883571
t172,0.14940420676972155,0.8505957932302785
t184,0.14103427071957886,0.8589657292804211
t237,0.19289130237909768,0.8071086976209023
t155,0.5692608043982443,0.4307391956017557
t142,0.5147401852227849,0.48525981477721514
t78,0.4925351470368532,0.5074648529631468
t37,0.451959126012777,0.548040873987223
t139,0.27867289711582777,0.7213271028841722
t161,0.29845488744467297,0.701545112555327
t231,0.6158131446695114,0.38418685533048863
