"accepted_species","0","1"
"t29",0.862766823561962,0.137233176438038
"t203",0.130267010943248,0.869732989056752
"t165",0.62561254909544,0.37438745090456
"t201",0.937734005634829,0.0622659943651713
"t250",0.144494668001082,0.855505331998918
"t242",0.196563024597101,0.803436975402899
"t233",0.231433168109684,0.768566831890316
"t60",0.90866846296211,0.0913315370378898
"t72",0.704481236193984,0.295518763806016
"t252",0.977008843598129,0.0229911564018716
"t51",0.390572364119681,0.609427635880319
"t248",0.0685687500450191,0.931431249954981
"t188",0.884701813446237,0.115298186553763
"t45",0.127408933652548,0.872591066347452
"t174",0.628968593037203,0.371031406962797
"t81",0.631590470477204,0.368409529522796
"t172",0.248023619341788,0.751976380658212
"t184",0.230250633479689,0.769749366520311
"t237",0.0584281094736692,0.941571890526331
"t155",0.76926021343307,0.23073978656693
"t142",0.205660732399321,0.794339267600679
"t78",0.248839902595812,0.751160097404188
"t37",0.252194953189391,0.747805046810609
"t139",0.0877812839002007,0.912218716099799
"t161",0.12408060047654,0.87591939952346
"t231",0.202211364772105,0.797788635227895
