accepted_species,0,1
Asclepias_incarnata,0.1903846759062633,0.8096153240937367
Asclepias_syriaca,0.19391053308998785,0.8060894669100122
Gentiana_aquatica,0.3664285140142203,0.6335714859857797
Sinoswertia_tetraptera,0.9443238482836838,0.055676151716316284
Galium_mollugo,0.7160308991222457,0.28396910087775423
Galium_verum,0.7344982597921118,0.2655017402078882
Stenaria_nigricans,0.5296954771144874,0.4703045228855126
Cynanchum_boveanum,0.30894413197645765,0.6910558680235424
Leichhardtia_australis,0.34502130329689096,0.654978696703109
Spermacoce_stachydea,0.5147835258599789,0.48521647414002117
