accepted_species,0,1
Asclepias_incarnata,0.14852507341110455,0.8514749265888955
Asclepias_syriaca,0.15219850108546895,0.847801498914531
Gentiana_aquatica,0.6143172478714554,0.3856827521285447
Sinoswertia_tetraptera,0.7077139961059487,0.29228600389405135
Galium_mollugo,0.46468268789859635,0.5353173121014037
Galium_verum,0.46367308364222626,0.5363269163577737
Stenaria_nigricans,0.5455418885086197,0.45445811149138027
Cynanchum_boveanum,0.1773400562646359,0.8226599437353641
Leichhardtia_australis,0.3928124845229325,0.6071875154770675
Spermacoce_stachydea,0.5317720553112564,0.46822794468874357
