accepted_species,0,1
Asclepias_incarnata,0.027852394611768916,0.9721476053882311
Asclepias_syriaca,0.007757912087258179,0.9922420879127418
Gentiana_aquatica,0.5222222222222221,0.4777777777777778
Sinoswertia_tetraptera,0.5222222222222221,0.4777777777777778
Galium_mollugo,0.8630083226806305,0.13699167731936945
Galium_verum,0.8429530689555396,0.1570469310444604
Stenaria_nigricans,0.5222222222222221,0.4777777777777778
Cynanchum_boveanum,0.5222222222222221,0.4777777777777778
Leichhardtia_australis,0.5222222222222221,0.4777777777777778
Spermacoce_stachydea,0.5222222222222221,0.4777777777777778
