accepted_species,0,1
Asclepias_incarnata,0.21992445885486922,0.7800755411451308
Asclepias_syriaca,0.2086962865601415,0.7913037134398585
Gentiana_aquatica,0.5929877138488532,0.4070122861511468
Sinoswertia_tetraptera,0.9204709368950384,0.07952906310496151
Galium_mollugo,0.7634370629550613,0.23656293704493872
Galium_verum,0.6630040539752604,0.33699594602473965
Stenaria_nigricans,0.5183848291163197,0.48161517088368033
Cynanchum_boveanum,0.09996153555660392,0.9000384644433961
Leichhardtia_australis,0.11811332420798537,0.8818866757920146
Spermacoce_stachydea,0.5047075108809181,0.49529248911908186
