accepted_species,0,1
t41,0.05504587155963303,0.944954128440367
t69,0.05504587155963303,0.944954128440367
t35,0.05504587155963303,0.944954128440367
t151,0.0,1.0
t15,0.0,1.0
t103,0.0,1.0
t224,0.0,1.0
t133,0.05504587155963303,0.944954128440367
t140,0.05504587155963303,0.944954128440367
t37,0.05504587155963303,0.944954128440367
t239,0.0,1.0
t201,0.0,1.0
t218,0.0,1.0
t165,0.05504587155963303,0.944954128440367
t50,0.0,1.0
t114,0.05504587155963303,0.944954128440367
t175,0.0,1.0
t110,0.05504587155963303,0.944954128440367
t47,0.05504587155963303,0.944954128440367
t237,1.0,0.0
t163,1.0,0.0
t5,0.05504587155963303,0.944954128440367
t214,0.0,1.0
t101,0.0,1.0
