accepted_species,0,1
t41,0.00908773116807382,0.9909122688319262
t69,0.009649815185689081,0.9903501848143109
t35,0.02170527618730711,0.9782947238126929
t151,0.033597749998518056,0.9664022500014819
t15,0.008838580810073049,0.991161419189927
t103,0.005488749200529219,0.9945112507994708
t224,0.006473305682552,0.993526694317448
t133,0.004398582625941394,0.9956014173740586
t140,0.015154444601772732,0.9848455553982273
t37,0.008607351693940557,0.9913926483060594
t239,0.0001496958389699543,0.99985030416103
t201,0.002238185189145203,0.9977618148108548
t218,0.00047075410516983496,0.9995292458948302
t165,0.00038497631563738643,0.9996150236843626
t50,0.007943312214324982,0.992056687785675
t114,0.019327917631744462,0.9806720823682555
t175,0.04724820698455934,0.9527517930154407
t110,0.014723988387206677,0.9852760116127933
t47,0.0316817388949574,0.9683182611050426
t237,0.13265000874473853,0.8673499912552615
t163,0.12204273863049464,0.8779572613695054
t5,0.005061526982797382,0.9949384730172026
t214,0.001821910149270134,0.9981780898507299
t101,0.10772999893700619,0.8922700010629938
