accepted_species,0,1
t41,0.003596425,0.9964036
t69,0.003596425,0.9964036
t35,0.03036189,0.9696381
t151,0.4450236,0.5549764
t15,0.0068485737,0.9931514
t103,0.001162231,0.99883777
t224,0.001162231,0.99883777
t133,0.001162231,0.99883777
t140,0.009761691,0.9902383
t37,0.004062891,0.9959371
t239,0.00092965364,0.99907035
t201,0.0028241873,0.9971758
t218,0.0028241873,0.9971758
t165,0.0028241873,0.9971758
t50,0.005622804,0.9943772
t114,0.0025824308,0.99741757
t175,0.17703986,0.82296014
t110,0.034199953,0.96580005
t47,0.0095742345,0.99042577
t237,0.90591824,0.09408177
t163,0.12567711,0.8743229
t5,0.00032246113,0.99967754
t214,0.0057573915,0.9942426
t101,0.045410693,0.9545893
