accepted_species,0,1
t41,0.0008488693742402242,0.9991511306257598
t69,0.0008009110474574976,0.9991990889525425
t35,0.031062550698570224,0.9689374493014298
t151,0.20335219134152438,0.7966478086584756
t15,0.0010680929792478144,0.9989319070207522
t103,0.00040560989972826533,0.9995943901002717
t224,0.0010922185701195408,0.9989077814298805
t133,0.0005410979190932919,0.9994589020809067
t140,0.008842016169769429,0.9911579838302306
t37,0.0005112469560766275,0.9994887530439234
t239,6.895332119727371e-07,0.999999310466788
t201,1.345509481609497e-09,0.9999999986544905
t218,7.003059465660044e-09,0.9999999929969405
t165,9.98588067790962e-09,0.9999999900141193
t50,0.0006251299466757398,0.9993748700533243
t114,0.09408773068709475,0.9059122693129052
t175,0.08328843041156286,0.9167115695884371
t110,0.08276344711341821,0.9172365528865818
t47,0.06511197224303578,0.9348880277569642
t237,0.3643619594703713,0.6356380405296287
t163,0.3155131355523474,0.6844868644476526
t5,7.851014439008708e-06,0.999992148985561
t214,6.146816389218657e-10,0.9999999993853184
t101,0.014726774733195835,0.9852732252668042
