accepted_species,0,1
t41,0.0023604631,0.99763954
t69,0.004220605,0.9957794
t35,0.0012165904,0.9987834
t151,0.013938427,0.9860616
t15,0.0012165904,0.9987834
t103,0.0023991466,0.99760085
t224,0.0030020475,0.99699795
t133,0.0019817352,0.99801826
t140,0.0023991466,0.99760085
t37,0.0018083453,0.99819165
t239,0.00057303905,0.99942696
t201,0.00057303905,0.99942696
t218,0.00057303905,0.99942696
t165,0.00057303905,0.99942696
t50,0.0047644973,0.9952355
t114,0.0062084794,0.9937915
t175,0.0027509332,0.99724907
t110,0.001444757,0.99855524
t47,0.00043457747,0.9995654
t237,0.9512337,0.0487663
t163,0.0007523298,0.99924767
t5,8.893013e-05,0.99991107
t214,0.012033403,0.9879666
t101,0.00017744303,0.99982256
