"accepted_species","0","1"
"t41",0.0368571317485265,0.963142868251474
"t69",0.0443007906959127,0.955699209304087
"t35",0.0263566795640392,0.973643320435961
"t151",0.0255736592091853,0.974426340790815
"t15",0.00470442082744737,0.995295579172553
"t103",0.00881421998664754,0.991185780013352
"t224",0.00769684728482743,0.992303152715172
"t133",0.025305343128474,0.974694656871526
"t140",0.0183634069042721,0.981636593095728
"t37",0.0373931648496003,0.9626068351504
"t239",0.000386251156918571,0.999613748843082
"t201",0.0159678910234876,0.984032108976512
"t218",0.0022146534015536,0.997785346598446
"t165",0.0293492561615257,0.970650743838474
"t50",0.0184065514993666,0.981593448500633
"t114",0.047803277439379,0.952196722560621
"t175",0.0361179994197863,0.963882000580214
"t110",0.0383596558307187,0.961640344169281
"t47",0.0350503298764252,0.964949670123575
"t237",0.985781030151967,0.0142189698480333
"t163",0.592733494979907,0.407266505020093
"t5",0.0266694422352242,0.973330557764776
"t214",0.0107451882533449,0.989254811746655
"t101",0.0151419993585851,0.984858000641415
