accepted_species,0,1
t41,0.0013039708,0.998696
t69,0.0013039708,0.998696
t35,0.049518466,0.95048153
t151,0.049618483,0.9503815
t15,0.033688724,0.9663113
t103,0.00085425377,0.99914575
t224,0.006124437,0.99387556
t133,0.00085425377,0.99914575
t140,0.0006349683,0.99936503
t37,0.0036204457,0.99637955
t239,0.00045126677,0.99954873
t201,0.0048386455,0.99516135
t218,0.00087600946,0.999124
t165,0.00087600946,0.999124
t50,0.0036204457,0.99637955
t114,0.0077955723,0.9922044
t175,0.015918732,0.98408127
t110,0.053211868,0.94678813
t47,0.007408023,0.992592
t237,0.09261453,0.90738547
t163,0.022086322,0.9779137
t5,0.001684308,0.9983157
t214,0.003355503,0.9966445
t101,0.009727418,0.9902726
