accepted_species,0,1
t41,2.4638917154318207e-06,0.9999975361082846
t69,1.1868080526111768e-06,0.9999988131919474
t35,0.017469601062952256,0.9825303989370477
t151,0.43973093885742043,0.5602690611425796
t15,1.2040107376543041e-05,0.9999879598926235
t103,0.0005153642767656841,0.9994846357232343
t224,0.0006023857381987074,0.9993976142618013
t133,0.0005623794283772243,0.9994376205716228
t140,0.0005275074018397108,0.9994724925981603
t37,1.5757213038702922e-05,0.9999842427869613
t239,0.000764753197189938,0.9992352468028101
t201,0.0006680088532597939,0.9993319911467402
t218,0.0010937799301392603,0.9989062200698607
t165,0.0010124594168092749,0.9989875405831907
t50,4.1258524705156674e-05,0.9999587414752948
t114,4.146702980989403e-10,0.9999999995853297
t175,0.11218878643228225,0.8878112135677177
t110,0.02569730985908869,0.9743026901409113
t47,0.10909142733499533,0.8909085726650047
t237,0.3000015504956478,0.6999984495043522
t163,0.2826258510447438,0.7173741489552562
t5,0.0018010212527592717,0.9981989787472407
t214,0.001865515301284093,0.9981344846987159
t101,0.2548102802748844,0.7451897197251156
