accepted_species,0,1
t3,0.5874416293763578,0.41255837062364215
t4,0.5305823832947036,0.46941761670529636
t25,0.5843034146719575,0.4156965853280425
t40,0.5037273876980823,0.4962726123019176
t51,0.4746508741512039,0.5253491258487961
t43,0.49251545152175824,0.5074845484782418
t37,0.5271121025740582,0.47288789742594184
t17,0.6992597180831268,0.30074028191687324
t11,0.709642223451525,0.29035777654847506
t86,0.8316860237647807,0.16831397623521926
t299,0.3628040221286277,0.6371959778713723
t247,0.3637867895060106,0.6362132104939894
t167,0.47906935840666154,0.5209306415933385
t208,0.3650361765838106,0.6349638234161894
t180,0.4228409792025961,0.5771590207974039
t291,0.36048770526361784,0.6395122947363822
t293,0.36495108120698017,0.6350489187930198
t182,0.4146802629304265,0.5853197370695735
t56,0.8615899969400966,0.13841000305990336
t226,0.6109350866808794,0.3890649133191206
t220,0.613638915908501,0.386361084091499
t112,0.8394352113959932,0.1605647886040068
t150,0.7682498648579374,0.2317501351420626
t144,0.8008855644112955,0.19911443558870445
t198,0.6792200454210575,0.32077995457894254
t109,0.8772436586862322,0.1227563413137678
t338,0.7057673488607012,0.2942326511392988
t283,0.7110001339605033,0.2889998660394967
t233,0.7095892914143123,0.2904107085856877
t296,0.7178421082439608,0.2821578917560393
t108,0.87016445137153,0.12983554862847002
t123,0.8501874279200743,0.14981257207992574
t48,0.892522706075653,0.10747729392434704
t35,0.8412481018415581,0.15875189815844196
t13,0.8524111537115386,0.14758884628846136
