"accepted_species","0","1"
"t3",0.910018531139864,0.0899814688601357
"t4",0.898009637092727,0.101990362907273
"t25",0.751713272789151,0.248286727210849
"t40",0.579198129851512,0.420801870148488
"t51",0.0378775247836524,0.962122475216348
"t43",0.0732567013696961,0.926743298630304
"t37",0.0322861144637278,0.967713885536272
"t17",0.964674350106859,0.0353256498931412
"t11",0.950812877873514,0.0491871221264856
"t86",0.980299658428186,0.0197003415718139
"t299",0.0517260022964935,0.948273997703507
"t247",0.107631396514108,0.892368603485892
"t167",0.585948560631529,0.414051439368471
"t208",0.814630996018495,0.185369003981505
"t180",0.83598868919611,0.16401131080389
"t291",0.053791923259384,0.946208076740616
"t293",0.040930729603917,0.959069270396083
"t182",0.144039577863983,0.855960422136017
"t56",0.86725972200015,0.13274027799985
"t226",0.947535445368173,0.052464554631827
"t220",0.944227732122806,0.0557722678771936
"t112",0.874909169473283,0.125090830526717
"t150",0.966880674253567,0.0331193257464325
"t144",0.972695544120399,0.0273044558796005
"t198",0.0236672388878884,0.976332761112112
"t109",0.968715862048872,0.0312841379511276
"t338",0.990327995976356,0.00967200402364378
"t283",0.102214902065424,0.897785097934576
"t233",0.85885793590524,0.14114206409476
"t296",0.982750185218002,0.0172498147819984
"t108",0.945248208515212,0.0547517914847882
"t123",0.980886179360895,0.0191138206391047
"t48",0.901738634640876,0.0982613653591237
"t35",0.758683863891595,0.241316136108405
"t13",0.957994972968763,0.0420050270312374
