accepted_species,0,1
t3,0.4499737071415757,0.5500262928584243
t4,0.4301490832997654,0.5698509167002346
t25,0.3561919280382776,0.6438080719617224
t40,0.28454879365416963,0.7154512063458304
t51,0.24177685100332547,0.7582231489966745
t43,0.17757280350117144,0.8224271964988286
t37,0.26754622105927917,0.7324537789407208
t17,0.9101069179258431,0.08989308207415692
t11,0.888709781095168,0.11129021890483208
t86,0.7592755382956551,0.24072446170434497
t299,0.18101256791828813,0.8189874320817119
t247,0.14052451050319614,0.8594754894968039
t167,0.5832840072729337,0.41671599272706633
t208,0.7857088412221289,0.21429115877787114
t180,0.5645601743889245,0.4354398256110755
t291,0.05656266755893924,0.9434373324410608
t293,0.042128859793272855,0.9578711402067271
t182,0.533008918415599,0.4669910815844009
t56,0.9235457023065793,0.07645429769342067
t226,0.5327210057702543,0.4672789942297457
t220,0.5909122546366862,0.4090877453633138
t112,0.7079436084777114,0.29205639152228857
t150,0.8054583993487501,0.19454160065124998
t144,0.8020054396603894,0.19799456033961063
t198,0.6879287148670672,0.31207128513293275
t109,0.7806001301763648,0.21939986982363519
t338,0.3679232466579817,0.6320767533420183
t283,0.5198981104992264,0.48010188950077365
t233,0.4011482110639476,0.5988517889360524
t296,0.7413799527615146,0.25862004723848536
t108,0.7961668518082515,0.2038331481917485
t123,0.7870256570890102,0.21297434291098977
t48,0.9289742764613288,0.07102572353867118
t35,0.9131361786239756,0.08686382137602443
t13,0.9425299490354855,0.05747005096451452
