accepted_species,0,1
t3,0.9701262570882531,0.029873742911746985
t4,0.9776111189743597,0.022388881025640302
t25,0.6160487849658725,0.3839512150341276
t40,0.13269752380687927,0.8673024761931207
t51,0.06649091911930805,0.933509080880692
t43,0.08663305960854062,0.9133669403914594
t37,0.3910508829478956,0.6089491170521044
t17,0.8638502315576052,0.1361497684423948
t11,0.8618866694042497,0.1381133305957503
t86,0.8707014619097131,0.12929853809028694
t299,0.06617086695045793,0.9338291330495421
t247,0.09164373247483815,0.9083562675251619
t167,0.6928787187129699,0.3071212812870301
t208,0.7981519570855021,0.2018480429144979
t180,0.8100225307088655,0.1899774692911345
t291,0.06241488704643716,0.9375851129535628
t293,0.06670363391915302,0.933296366080847
t182,0.45034918433852544,0.5496508156614746
t56,0.9389910888176842,0.061008911182315786
t226,0.6025934334525085,0.3974065665474915
t220,0.6052970416126904,0.3947029583873097
t112,0.762643597973627,0.23735640202637295
t150,0.7535063857900901,0.24649361420990995
t144,0.7546576650230183,0.24534233497698163
t198,0.7445877236779557,0.2554122763220443
t109,0.7919744859980711,0.20802551400192895
t338,0.5382300319286122,0.46176996807138776
t283,0.5985318009366989,0.40146819906330117
t233,0.6579029715911732,0.34209702840882683
t296,0.6410896372777679,0.35891036272223215
t108,0.7963156747013457,0.20368432529865435
t123,0.790315421544575,0.209684578455425
t48,0.9242553481293578,0.07574465187064221
t35,0.9439229898398789,0.056077010160121066
t13,0.9344285539117896,0.06557144608821043
