accepted_species,0,1
t3,0.7848104720091066,0.2151895279908934
t4,0.7433239409257019,0.25667605907429814
t25,0.6643719273569713,0.3356280726430288
t40,0.22841437286637045,0.7715856271336295
t51,0.05383725858353394,0.9461627414164661
t43,0.1786406604118862,0.8213593395881138
t37,0.31985720122729966,0.6801427987727003
t17,0.9541373874649793,0.04586261253502068
t11,0.8356464944713007,0.16435350552869932
t86,0.999999923690415,7.630958496796846e-08
t299,0.0797911838802271,0.9202088161197729
t247,0.056587818779257226,0.9434121812207428
t167,0.6089672016918575,0.39103279830814247
t208,0.7637559318717214,0.2362440681282786
t180,0.4957234624447472,0.5042765375552528
t291,0.033734663603991244,0.9662653363960088
t293,0.052226996283628035,0.947773003716372
t182,0.6013852958861605,0.3986147041138395
t56,0.9999999815575158,1.8442484255805518e-08
t226,0.7217351719078007,0.27826482809219927
t220,0.7360482528097461,0.26395174719025394
t112,0.7893582540651647,0.21064174593483534
t150,0.8583959198380231,0.14160408016197695
t144,0.9218358738324287,0.07816412616757129
t198,0.4025793759338955,0.5974206240661045
t109,0.8853053596860243,0.11469464031397564
t338,0.9061532428730998,0.0938467571269002
t283,0.47535262991556215,0.5246473700844378
t233,0.508845116749596,0.4911548832504041
t296,0.8719638445751052,0.1280361554248948
t108,0.8759514247627419,0.12404857523725811
t123,0.7802085301458022,0.21979146985419779
t48,0.9999999894703695,1.0529630550914568e-08
t35,0.9999999786585773,2.1341422782722002e-08
t13,0.9999999696760892,3.0323910811756075e-08
