"accepted_species","0","1"
"t3","0.947246619873584","0.0527533801264158"
"t4","0.954934362164053","0.0450656378359472"
"t25","0.839276576937762","0.160723423062238"
"t40","0.592313041511415","0.407686958488585"
"t51","0.000153998554249749","0.99984600144575"
"t43","0.00239851716323742","0.997601482836763"
"t37","0.0154142863548725","0.984585713645127"
"t17","0.97859570112253","0.0214042988774703"
"t11","0.999722124553743","0.000277875446257268"
"t86","0.993156623126355","0.00684337687364527"
"t299","0.0119729483117584","0.988027051688242"
"t247","0.00850948219690073","0.991490517803099"
"t167","0.60085893622801","0.39914106377199"
"t208","0.990651828273861","0.00934817172613921"
"t180","0.950760987754569","0.0492390122454313"
"t291","0.00172775655630757","0.998272243443692"
"t293","0.00375857904052536","0.996241420959475"
"t182","0.0138253990421058","0.986174600957894"
"t56","0.994750714124527","0.00524928587547301"
"t226","0.989987174341549","0.0100128256584514"
"t220","0.999447519518466","0.000552480481533894"
"t112","0.930750841279291","0.0692491587207094"
"t150","0.997698971086555","0.00230102891344538"
"t144","0.99720016614139","0.00279983385861041"
"t198","0.00695330366270088","0.993046696337299"
"t109","0.992132288102328","0.00786771189767176"
"t338","0.999956674073882","4.33259261175236e-05"
"t283","0.0526217636800313","0.947378236319969"
"t233","0.985799588723498","0.0142004112765024"
"t296","0.995828405671357","0.00417159432864296"
"t108","0.97084843359848","0.0291515664015199"
"t123","0.993964213032033","0.0060357869679673"
"t48","0.99912332161261","0.00087667838739022"
"t35","0.999252803687172","0.000747196312828352"
"t13","0.960028528672953","0.0399714713270473"
