accepted_species,0,1
t3,0.7337742,0.2662258
t4,0.8297637,0.1702363
t25,0.54337215,0.45662785
t40,0.7258396,0.2741604
t51,0.12751079,0.8724892
t43,0.14560598,0.854394
t37,0.3373857,0.6626143
t17,0.9562058,0.0437942
t11,0.92998147,0.0700185
t86,0.8020059,0.19799411
t299,0.10171723,0.89828277
t247,0.09367722,0.9063228
t167,0.5265242,0.4734758
t208,0.8783407,0.12165931
t180,0.896636,0.10336402
t291,0.08250022,0.9174998
t293,0.05157858,0.9484214
t182,0.40490848,0.5950915
t56,0.9828892,0.01711081
t226,0.5234854,0.4765146
t220,0.55225265,0.44774732
t112,0.574759,0.42524096
t150,0.9051471,0.094852895
t144,0.9092974,0.090702586
t198,0.24457961,0.7554204
t109,0.8183413,0.1816587
t338,0.57647777,0.42352226
t283,0.500864,0.49913597
t233,0.23174971,0.7682503
t296,0.9050295,0.0949705
t108,0.85740423,0.14259574
t123,0.860041,0.13995898
t48,0.9828892,0.01711081
t35,0.9828892,0.01711081
t13,0.98010796,0.019892057
