"accepted_species","0","1"
"t29","0.000199398528253495","0.999800601471747"
"t26","4.58132408391971e-05","0.999954186759161"
"t50","0.000126164878180633","0.999873835121819"
"t72","7.45237424631739e-05","0.999925476257537"
"t73","5.098304626093e-05","0.999949016953739"
"t25","0.00023541289594008","0.99976458710406"
"t30","0.000118365211387817","0.999881634788612"
"t37","0.000316616138134344","0.999683383861866"
"t36","0.000178403162193537","0.999821596837806"
"t6","0.000797777878618228","0.999202222121382"
