"accepted_species","0","1"
"t6","0.953743222672599","0.0462567773274008"
"t75","0.999607432882404","0.000392567117595818"
"t82","0.995378273415856","0.00462172658414425"
"t86","0.997694768968377","0.00230523103162303"
"t92","0.995620272821352","0.00437972717864766"
"t100","0.991377069138098","0.00862293086190227"
"t101","0.98462886913165","0.0153711308683495"
"t102","0.98462886913165","0.0153711308683495"
"t106","0.990125328569855","0.00987467143014455"
"t118","0.996495853595752","0.00350414640424836"
