accepted_species,0,1
t5,0.9950334123733996,0.004966587626600423
t19,0.9998450474351739,0.00015495256482617162
t20,0.9997075183249879,0.00029248167501204564
t33,0.9989254063105792,0.0010745936894207282
t49,0.9941609853185779,0.005839014681422152
t50,0.9720760369703362,0.0279239630296638
t53,0.8999930566340416,0.1000069433659584
t54,0.9565857270798879,0.04341427292011214
t57,0.9898284900741539,0.010171509925846192
t69,0.9890672873972192,0.010932712602780842
t79,0.7204047937771308,0.27959520622286915
t95,0.9992991271185967,0.0007008728814032736
t125,0.9986169686681211,0.0013830313318789309
t130,0.9982971352181433,0.0017028647818567127
t135,0.999999980073122,1.9926878049717765e-08
t143,0.9992711210141684,0.0007288789858316112
t153,0.7431230905671328,0.25687690943286723
t167,0.999999999873784,1.2621600669275548e-10
t188,0.9986528481243204,0.0013471518756795417
t206,0.9023485585833239,0.09765144141667613
t207,0.7378439985567079,0.2621560014432921
t215,0.9996881955678392,0.00031180443216083283
t228,0.9999999976571305,2.342869473283617e-09
t231,0.8221463552220266,0.17785364477797336
t238,0.9323378374619304,0.06766216253806959
