"accepted_species","0","1"
"t5","0.99738939938372","0.00261060061627984"
"t19","0.999805470947929","0.000194529052071189"
"t20","0.999886913474513","0.000113086525486706"
"t33","0.997279110748786","0.00272088925121458"
"t49","0.999842937673983","0.000157062326017029"
"t50","0.998734069551155","0.00126593044884473"
"t53","0.999940647446832","5.93525531682565e-05"
"t54","0.999660685930703","0.000339314069297451"
"t57","0.999567150073628","0.000432849926372375"
"t69","0.999938095626884","6.19043731160517e-05"
"t79","0.999913580089091","8.64199109090211e-05"
"t95","0.999990911664889","9.08833511132162e-06"
"t125","0.999985329677587","1.4670322412962e-05"
"t130","0.999939340899866","6.0659100134403e-05"
"t135","0.99987640187946","0.000123598120539705"
"t143","0.998862086870689","0.00113791312931099"
"t153","0.989672618318627","0.0103273816813726"
"t167","0.999631251764679","0.000368748235321289"
"t188","0.999783195812462","0.000216804187538418"
"t206","0.999357046834955","0.000642953165044765"
"t207","0.999357046834955","0.000642953165044765"
"t215","0.999950529001242","4.94709987584512e-05"
"t228","0.99997445660828","2.55433917200959e-05"
"t231","0.000618277600133187","0.999381722399867"
"t238","0.999996999690922","3.00030907802446e-06"
