"accepted_species","0","1"
"t5",0.957481723238347,0.0425182767616534
"t19",0.960059633379506,0.0399403666204942
"t20",0.956402410790683,0.0435975892093169
"t33",0.956467237702092,0.0435327622979077
"t49",0.963057327498452,0.0369426725015478
"t50",0.960735327867276,0.0392646721327242
"t53",0.959096647207112,0.0409033527928878
"t54",0.979460733438013,0.0205392665619874
"t57",0.961037363925601,0.0389626360743985
"t69",0.978850136052803,0.0211498639471966
"t79",0.949555389099309,0.050444610900691
"t95",0.957275639158319,0.0427243608416811
"t125",0.969094642261364,0.0309053577386356
"t130",0.960951561409057,0.039048438590943
"t135",0.959133071731253,0.0408669282687466
"t143",0.957318865562139,0.0426811344378607
"t153",0.931825597357385,0.0681744026426147
"t167",0.971708334651208,0.0282916653487924
"t188",0.971147634311162,0.0288523656888385
"t206",0.957818582562378,0.0421814174376217
"t207",0.957818582562378,0.0421814174376217
"t215",0.984405804356953,0.0155941956430468
"t228",0.99588881969249,0.00411118030750975
"t231",0.127706247637713,0.872293752362287
"t238",0.996061056381183,0.00393894361881698
