accepted_species,0,1
t5,0.9625617035155154,0.03743829648448462
t19,0.9629287739546386,0.03707122604536144
t20,0.9625028192701467,0.03749718072985334
t33,0.9624703386300496,0.037529661369950396
t49,0.957926911981628,0.04207308801837194
t50,0.9625104703206735,0.03748952967932648
t53,0.9547813308473484,0.04521866915265158
t54,0.962687268946693,0.03731273105330698
t57,0.9608388676865947,0.03916113231340533
t69,0.9602625697188524,0.039737430281147665
t79,0.9521344915762353,0.04786550842376472
t95,0.961960481809793,0.03803951819020702
t125,0.9621518769888766,0.03784812301112334
t130,0.9621533066279573,0.03784669337204267
t135,0.9626684112809349,0.037331588719065056
t143,0.9621613359240528,0.037838664075947104
t153,0.9515890748704258,0.04841092512957426
t167,0.9627651948585291,0.03723480514147092
t188,0.9621400027970719,0.03785999720292807
t206,0.9481953787299533,0.0518046212700467
t207,0.9481953787299533,0.0518046212700467
t215,0.9628409785353881,0.0371590214646119
t228,0.9626969383320068,0.03730306166799322
t231,0.9480067160951886,0.051993283904811435
t238,0.9541967791780437,0.045803220821956314
