accepted_species,0,1
t5,0.9592760180995475,0.04072398190045249
t19,0.9592760180995475,0.04072398190045249
t20,0.9592760180995475,0.04072398190045249
t33,0.9592760180995475,0.04072398190045249
t49,0.9592760180995475,0.04072398190045249
t50,0.9592760180995475,0.04072398190045249
t53,0.9592760180995475,0.04072398190045249
t54,0.9592760180995475,0.04072398190045249
t57,0.9592760180995475,0.04072398190045249
t69,0.9592760180995475,0.04072398190045249
t79,0.9592760180995475,0.04072398190045249
t95,0.9592760180995475,0.04072398190045249
t125,0.9592760180995475,0.04072398190045249
t130,0.9592760180995475,0.04072398190045249
t135,0.9592760180995475,0.04072398190045249
t143,0.9592760180995475,0.04072398190045249
t153,0.9592760180995475,0.04072398190045249
t167,0.9592760180995475,0.04072398190045249
t188,0.9592760180995475,0.04072398190045249
t206,0.9592760180995475,0.04072398190045249
t207,0.9592760180995475,0.04072398190045249
t215,1.0,0.0
t228,1.0,0.0
t231,0.0,1.0
t238,1.0,0.0
