accepted_species,0,1
t24,0.6764584129691891,0.323541587030811
t28,0.6676850500562355,0.33231494994376454
t35,0.7529365263423129,0.24706347365768708
t58,0.7434132083932161,0.2565867916067838
t69,0.7677524072627101,0.2322475927372899
t75,0.7678375676644471,0.23216243233555284
t77,0.7652048601050073,0.23479513989499265
t81,0.7734065635432452,0.22659343645675473
t97,0.7741526248046819,0.22584737519531808
t101,0.8279062695670732,0.17209373043292672
t103,0.7929379368037932,0.20706206319620682
t112,0.7927506752119114,0.20724932478808858
t133,0.7971862332603771,0.20281376673962295
t136,0.7879041267682281,0.2120958732317719
t138,0.7763339847280666,0.22366601527193336
t158,0.71708929361629,0.28291070638371
t174,0.7776231810573393,0.22237681894266065
t183,0.7996629584555829,0.20033704154441712
t197,0.7965222128867685,0.2034777871132315
t218,0.7983351955297779,0.20166480447022203
t232,0.7663265367051076,0.23367346329489233
t235,0.7663664827817022,0.23363351721829786
t236,0.7663664827817022,0.23363351721829786
t251,0.7970048608831071,0.20299513911689288
t258,0.8496559411580449,0.1503440588419551
t268,0.8025496398009755,0.19745036019902454
t270,0.8026783127237406,0.1973216872762594
t277,0.7990441044858506,0.20095589551414936
t294,0.7973964619102044,0.2026035380897956
