accepted_species,0,1
t24,0.7024096919684442,0.2975903080315558
t28,0.4882955816673279,0.5117044183326721
t35,0.654473632419432,0.34552636758056804
t58,0.7646769571576598,0.23532304284234015
t69,0.6377202294356381,0.36227977056436195
t75,0.6299609840706265,0.3700390159293735
t77,0.6630325475516934,0.33696745244830656
t81,0.8855858338653875,0.1144141661346125
t97,0.8486214373157368,0.15137856268426325
t101,0.9664839820366219,0.033516017963378095
t103,0.7145929191667832,0.2854070808332168
t112,0.7929860358444367,0.20701396415556322
t133,0.6705016487959063,0.32949835120409365
t136,0.8828325646607835,0.11716743533921642
t138,0.7795169249163718,0.2204830750836282
t158,0.5271959283927482,0.4728040716072518
t174,0.6143847570795301,0.3856152429204699
t183,0.8495250155783609,0.15047498442163904
t197,0.8816192192183432,0.11838078078165684
t218,0.877785206146714,0.12221479385328606
t232,0.8199803036928562,0.18001969630714376
t235,0.7888854279614559,0.21111457203854408
t236,0.8124126187482665,0.18758738125173346
t251,0.867838809785925,0.13216119021407502
t258,0.9363698179627911,0.063630182037209
t268,0.9003883525476996,0.09961164745230044
t270,0.9205293253396418,0.07947067466035815
t277,0.8850455179912122,0.11495448200878783
t294,0.9032281466297609,0.0967718533702391
