accepted_species,0,1
t24,0.7305971536922258,0.2694028463077743
t28,0.7637386460979202,0.23626135390207978
t35,0.6900547728163396,0.30994522718366035
t58,0.6716861921404536,0.3283138078595465
t69,0.7972461914932382,0.20275380850676186
t75,0.7853482263309892,0.2146517736690108
t77,0.7416966705490129,0.2583033294509871
t81,0.6650505838784047,0.33494941612159534
t97,0.6567875054452876,0.3432124945547124
t101,0.9717538905789784,0.028246109421021605
t103,0.8085850014518313,0.19141499854816865
t112,0.7637712558284078,0.23622874417159226
t133,0.8461668099434833,0.15383319005651674
t136,0.8329056966194747,0.16709430338052533
t138,0.6478893666402719,0.3521106333597281
t158,0.7115439529074237,0.28845604709257633
t174,0.6693510661457058,0.3306489338542941
t183,0.8766557523909446,0.12334424760905542
t197,0.8056236571544559,0.19437634284554411
t218,0.8388459389237437,0.1611540610762563
t232,0.8353511222139152,0.1646488777860849
t235,0.7588474355453279,0.2411525644546721
t236,0.7626043485538248,0.23739565144617525
t251,0.8453944201705772,0.15460557982942275
t258,0.9837103607054676,0.0162896392945324
t268,0.893959283110275,0.10604071688972509
t270,0.8927043530533384,0.10729564694666156
t277,0.8655102621747571,0.13448973782524284
t294,0.8019086193950332,0.19809138060496678
