"accepted_species","0","1"
"t24","0.45121977442704","0.54878022557296"
"t28","0.43595794015234","0.56404205984766"
"t35","0.99354068542015","0.00645931457984956"
"t58","0.951339694059993","0.0486603059400066"
"t69","0.938745701095847","0.0612542989041527"
"t75","0.889349698062735","0.110650301937265"
"t77","0.932211264812032","0.0677887351879681"
"t81","0.998236631504294","0.00176336849570643"
"t97","0.978066998735229","0.0219330012647712"
"t101","0.990532424134695","0.00946757586530478"
"t103","0.912234182859401","0.0877658171405991"
"t112","0.742061842968467","0.257938157031533"
"t133","0.997783516961194","0.00221648303880636"
"t136","0.00434100711776063","0.995658992882239"
"t138","0.945362236354188","0.0546377636458118"
"t158","0.728863931708209","0.271136068291791"
"t174","0.99949415362542","0.000505846374580359"
"t183","0.413237300859725","0.586762699140275"
"t197","0.936148898890892","0.0638511011091075"
"t218","0.999401663290729","0.000598336709271011"
"t232","0.978619677772102","0.0213803222278984"
"t235","0.964950334008211","0.035049665991789"
"t236","0.964950334008211","0.035049665991789"
"t251","0.993463159069221","0.00653684093077857"
"t258","0.999864505411379","0.000135494588621029"
"t268","0.999229261685706","0.000770738314293572"
"t270","0.999863965082636","0.000136034917363898"
"t277","0.995515445874641","0.00448455412535863"
"t294","0.999873669535168","0.000126330464831782"
