accepted_species,0,1
t24,0.7686567164179104,0.23134328358208955
t28,0.7686567164179104,0.23134328358208955
t35,0.7686567164179104,0.23134328358208955
t58,0.7686567164179104,0.23134328358208955
t69,0.7686567164179104,0.23134328358208955
t75,0.7686567164179104,0.23134328358208955
t77,0.7686567164179104,0.23134328358208955
t81,0.7686567164179104,0.23134328358208955
t97,0.7686567164179104,0.23134328358208955
t101,0.7686567164179104,0.23134328358208955
t103,0.7686567164179104,0.23134328358208955
t112,0.7686567164179104,0.23134328358208955
t133,0.7686567164179104,0.23134328358208955
t136,0.7686567164179104,0.23134328358208955
t138,0.7686567164179104,0.23134328358208955
t158,0.7686567164179104,0.23134328358208955
t174,1.0,0.0
t183,0.7686567164179104,0.23134328358208955
t197,0.7686567164179104,0.23134328358208955
t218,0.7686567164179104,0.23134328358208955
t232,0.7686567164179104,0.23134328358208955
t235,0.7686567164179104,0.23134328358208955
t236,0.7686567164179104,0.23134328358208955
t251,0.7686567164179104,0.23134328358208955
t258,1.0,0.0
t268,0.7686567164179104,0.23134328358208955
t270,0.7686567164179104,0.23134328358208955
t277,1.0,0.0
t294,1.0,0.0
