accepted_species,0,1
t3,0.98006475,0.01993522
t25,0.9919597,0.008040307
t23,0.9919597,0.008040307
t37,0.9919597,0.008040307
t63,0.926926,0.07307399
t90,0.7853534,0.21464658
t247,0.99315184,0.0068481737
t169,0.9767973,0.023202732
t227,0.99275404,0.007245958
t276,0.905269,0.09473094
t318,0.9288344,0.07116561
t143,0.9685767,0.03142325
t153,0.9920843,0.00791566
t84,0.93364125,0.06635876
t131,0.940593,0.05940702
t168,0.83304536,0.16695462
t149,0.96832466,0.031675313
t91,0.91153824,0.08846179
t157,0.9961586,0.0038414106
t244,0.9961586,0.0038414106
t309,0.9971845,0.002815499
t267,0.9971845,0.002815499
t266,0.9971845,0.002815499
t193,0.9971845,0.002815499
t236,0.98456645,0.015433533
t83,0.99447984,0.0055201687
t105,0.99603397,0.003966032
t135,0.99603397,0.003966032
t261,0.9945926,0.005407418
t254,0.9945926,0.005407418
t142,0.9913017,0.008698275
t64,0.96427333,0.035726644
