accepted_species,0,1
t3,0.9975352032264355,0.0024647967735644716
t25,0.9996675415774959,0.00033245842250401424
t23,0.9993890886000606,0.000610911399939353
t37,0.9992564308727019,0.0007435691272980755
t63,0.9207285822438921,0.07927141775610792
t90,0.8981649840862278,0.10183501591377225
t247,0.9992418370363717,0.0007581629636283253
t169,0.9940379762092917,0.005962023790708319
t227,0.9958240747735831,0.004175925226416875
t276,0.8390640273617275,0.16093597263827253
t318,0.6518888605237497,0.3481111394762503
t143,0.9790457435776799,0.02095425642232008
t153,0.9964821682400968,0.0035178317599032093
t84,0.9180699434105145,0.08193005658948552
t131,0.9335420842079734,0.06645791579202659
t168,0.8472087934561361,0.15279120654386397
t149,0.9177120849084708,0.08228791509152926
t91,0.9354576203057806,0.06454237969421939
t157,0.9994808714090854,0.0005191285909146444
t244,0.9989855926118066,0.0010144073881933077
t309,0.999973151470153,2.6848529847054067e-05
t267,0.9999880911085895,1.1908891410409986e-05
t266,0.9999591064430163,4.0893556983715405e-05
t193,0.9999737784015551,2.6221598444943826e-05
t236,0.992388520383852,0.007611479616148088
t83,0.9999998602448672,1.3975513275270087e-07
t105,0.9999998407111206,1.592888794667981e-07
t135,0.9999994225491117,5.774508883148762e-07
t261,0.9999981522855208,1.8477144792312982e-06
t254,0.9999959508028882,4.049197111884925e-06
t142,0.9999996697138451,3.3028615485202054e-07
t64,0.9931287005680962,0.006871299431903834
