"accepted_species","0","1"
"t3","0.999586985590715","0.00041301440928508"
"t25","0.999508370784808","0.000491629215192265"
"t23","0.999459131072191","0.000540868927808747"
"t37","0.998551073115399","0.00144892688460049"
"t63","0.999735614972404","0.000264385027595947"
"t90","0.336140135474561","0.663859864525439"
"t247","0.999752513933253","0.000247486066747038"
"t169","0.999190121499503","0.000809878500497112"
"t227","0.999702446163732","0.000297553836267735"
"t276","0.999938089987741","6.19100122586233e-05"
"t318","0.999974132260983","2.58677390169379e-05"
"t143","0.99972803678721","0.000271963212789713"
"t153","0.999970405802572","2.95941974279933e-05"
"t84","0.999753943116315","0.00024605688368455"
"t131","0.99978534712011","0.000214652879889724"
"t168","0.999954312835635","4.56871643652705e-05"
"t149","0.999696561778035","0.000303438221965239"
"t91","0.999994829976863","5.17002313658124e-06"
"t157","0.999985913426185","1.40865738151042e-05"
"t244","0.999995338335949","4.66166405113419e-06"
"t309","0.999948246038783","5.17539612174593e-05"
"t267","0.999971714501284","2.82854987157224e-05"
"t266","0.999996570684796","3.42931520441148e-06"
"t193","0.999958937357087","4.10626429129959e-05"
"t236","0.99998300462818","1.69953718197224e-05"
"t83","0.999928494439503","7.15055604968127e-05"
"t105","0.999990203297298","9.79670270183109e-06"
"t135","0.999979785918974","2.02140810257159e-05"
"t261","0.999978131346899","2.18686531010445e-05"
"t254","0.999996729618067","3.27038193340639e-06"
"t142","0.999629105791973","0.000370894208026732"
"t64","0.998341612123146","0.00165838787685415"
