accepted_species,0,1
t3,0.9907058011304694,0.00929419886953062
t25,0.9781124271343721,0.02188757286562794
t23,0.9783865273148908,0.021613472685109197
t37,0.967758387666737,0.03224161233326291
t63,0.9212678188167993,0.07873218118320065
t90,0.9065726318764051,0.09342736812359485
t247,0.9235220374573172,0.07647796254268274
t169,0.9152913854241902,0.08470861457580985
t227,0.9216014762166689,0.07839852378333106
t276,0.9216933252460436,0.07830667475395635
t318,0.9219881805842264,0.07801181941577359
t143,0.9047269090364006,0.09527309096359934
t153,0.9171265187805888,0.08287348121941121
t84,0.9586737277287763,0.04132627227122363
t131,0.9349893843937304,0.0650106156062696
t168,0.8853921154611347,0.11460788453886524
t149,0.9126903906685009,0.08730960933149913
t91,0.9534091543648411,0.046590845635158966
t157,0.9850922679314538,0.014907732068546198
t244,0.9885291877035923,0.011470812296407637
t309,0.9886235824390462,0.011376417560953776
t267,0.98877452734383,0.011225472656170039
t266,0.9887107604017068,0.011289239598293232
t193,0.9895546401123082,0.010445359887691805
t236,0.9861381931428513,0.013861806857148648
t83,0.9891594868785849,0.01084051312141514
t105,0.9921547915954926,0.007845208404507373
t135,0.994715954507787,0.005284045492212953
t261,0.9955414655866129,0.004458534413387054
t254,0.9955203498708955,0.0044796501291044025
t142,0.9951379650433552,0.004862034956644808
t64,0.970232588275921,0.029767411724078995
