"accepted_species","0","1"
"t3",0.922076652704579,0.077923347295421
"t25",0.995410431090405,0.00458956890959527
"t23",0.990560168433535,0.00943983156646551
"t37",0.957220309507556,0.0427796904924437
"t63",0.99812304115778,0.00187695884222017
"t90",0.347465719377977,0.652534280622023
"t247",0.999275643639755,0.000724356360244996
"t169",0.994172416737362,0.0058275832626378
"t227",0.993263471696604,0.00673652830339636
"t276",0.992640385126491,0.00735961487350909
"t318",0.999114624459719,0.000885375540281239
"t143",0.994158584741234,0.00584141525876584
"t153",0.958510922999807,0.0414890770001934
"t84",0.985723663515941,0.014276336484059
"t131",0.98820602090593,0.0117939790940701
"t168",0.942018543213599,0.0579814567864007
"t149",0.996196486711074,0.00380351328892603
"t91",0.960112299271334,0.0398877007286657
"t157",0.982220188953403,0.0177798110465967
"t244",0.995953919440365,0.00404608055963511
"t309",0.998372179681795,0.00162782031820512
"t267",0.990587114503954,0.00941288549604632
"t266",0.990070455979272,0.00992954402072797
"t193",0.985820342032508,0.0141796579674919
"t236",0.99955112290439,0.000448877095610552
"t83",0.991083685107182,0.0089163148928175
"t105",0.997261671718471,0.00273832828152894
"t135",0.983772346810808,0.016227653189192
"t261",0.98890541995686,0.01109458004314
"t254",0.985133071243749,0.0148669287562508
"t142",0.919157506301338,0.0808424936986622
"t64",0.984563457649828,0.0154365423501721
